0.6005071462561498 1 congruent
0.5744636045968552 1 congruent
0.5274108135908979 1 congruent
0.6432195427901461 1 congruent
0.5253403340168801 1 congruent
0.6602914020107643 1 congruent
0.49931477015898573 1 congruent
0.5087275837949004 1 congruent
0.3590583901703834 1 congruent
0.5459068528065203 1 congruent
0.5962215849063343 1 congruent
0.5222802609016608 1 congruent
0.4702184071308793 1 congruent
0.5486414269827122 1 congruent
0.3852263836016783 1 congruent
0.6140080674475731 1 congruent
0.5863539886041513 1 congruent
0.9025240113724872 1 congruent
0.6496297342443473 1 congruent
0.6121459000016002 1 congruent
0.5699132358202783 1 congruent
0.7258160475852219 1 congruent
0.5528573788712005 1 congruent
0.5336067901902348 1 congruent
0.5217719593833333 1 congruent
0.35986005282947525 1 congruent
0.6706002422893446 1 congruent
0.5257501721913741 1 congruent
0.46067046309918114 1 congruent
0.7036095761527904 1 congruent
0.7141457180131399 1 congruent
0.5715277022000966 1 congruent
0.325153943725528 1 congruent
0.5956719948671283 1 congruent
0.7562368069903321 1 congruent
0.49405171585292357 1 congruent
0.7083233232226183 1 congruent
0.4182103470594855 1 congruent
0.6985759104054697 1 congruent
0.6629663410824967 1 congruent
0.6609709792019558 1 congruent
0.3467724337205614 1 congruent
0.5036756769501897 1 congruent
0.6149162838090572 1 congruent
0.6196387937516107 1 congruent
0.5360079075251618 1 congruent
0.5226527295992268 1 congruent
0.6115377441076548 1 congruent
0.46079934005681134 1 congruent
0.4557108187528827 1 congruent
0.641905647182011 1 congruent
0.47119313182426087 1 congruent
0.5422975255430422 0 congruent
0.6208585224995921 1 congruent
0.47937407875505816 1 congruent
0.6314000318592662 1 congruent
0.6349661864508421 1 congruent
0.5336739444331039 1 congruent
0.5831870450112739 1 congruent
0.4671770441033379 1 congruent
0.6072141328794386 1 congruent
0.5977567704673601 1 congruent
0.5970435974147391 1 congruent
0.515517748933891 1 congruent
0.5868709115749662 1 congruent
0.5258186530669023 1 congruent
0.7418853662234227 1 congruent
0.5604248054979614 1 congruent
0.5926300545316726 1 congruent
0.5422281085220274 1 congruent
0.4907654534913551 1 congruent
0.4029335757124862 1 congruent
0.5013683028310599 1 congruent
0.593656633310521 1 congruent
0.6667336622543605 0 congruent
0.5958750957426647 1 congruent
0.5217821052331005 1 congruent
0.5423851226540605 1 congruent
0.7206980621289234 1 congruent
0.6815296863624888 1 congruent
0.5789584881725046 1 congruent
0.568288631718453 1 congruent
0.6013366502988858 1 congruent
0.538125325650954 1 congruent
0.5263433521509284 1 congruent
0.5070350185468218 1 congruent
0.5580021248261392 1 congruent
0.5977271761703453 1 congruent
0.48782882849302833 1 congruent
0.5100940201912724 1 congruent
0.4658639087682211 1 congruent
0.563439899919535 1 congruent
0.782111265119741 1 congruent
0.5908239019783327 1 congruent
0.5779527673379099 1 congruent
0.5750010718204465 1 congruent
0.5195913461267028 1 congruent
0.630772606151949 1 congruent
0.453409715245318 1 congruent
0.8635937236377911 1 congruent
0.4937343186116415 1 congruent
0.46583246454986166 1 congruent
0.4746641571922703 1 congruent
0.5843162075035642 1 congruent
0.3766446047956715 0 congruent
0.513525026917579 1 congruent
0.38966908065974887 1 congruent
0.5180021044420329 1 congruent
0.6171121641353199 1 congruent
0.556111592477026 1 congruent
0.5103846051266867 1 congruent
0.5239375453963775 1 congruent
0.7231792240861993 1 congruent
0.5013973023311553 1 congruent
0.6677381840491545 1 congruent
0.4928148265331708 1 congruent
0.47056186726614846 1 congruent
0.4400663661826275 1 congruent
0.7172775407025589 1 congruent
0.652552508991764 1 congruent
0.6479125119705043 1 congruent
0.5274722467965144 0 congruent
0.584554721276411 1 congruent
0.36542965858555604 1 congruent
0.5316237541808537 1 congruent
0.4002372536392717 1 congruent
0.6332086572995307 1 congruent
0.6023855528861448 1 congruent
0.6709489057826193 1 congruent
0.5466747451510596 1 congruent
0.42169870423972405 1 congruent
0.5014949997046358 1 congruent
0.5810696216629463 0 congruent
0.6124058915512295 1 congruent
0.4916569070242206 1 congruent
0.6709008903330448 1 congruent
0.7232799970244553 1 congruent
0.5322291221105048 1 congruent
0.6572066332603258 1 congruent
0.6298457383248621 1 congruent
0.49003946679581617 1 congruent
0.39743463658533096 1 congruent
0.44520050960807633 1 congruent
0.6127230543927012 1 congruent
0.5691556867071798 1 congruent
0.5654303177762849 1 congruent
0.6336731162736591 1 congruent
0.6422737370371593 1 congruent
0.43691473721490853 1 congruent
0.568528152569587 1 congruent
0.6896313752244744 1 congruent
0.6889310146838783 1 congruent
0.6252457387263042 1 congruent
0.5247686116494369 1 congruent
0.6279410719657132 1 congruent
0.5372704763104161 1 congruent
0.5445674996576818 1 congruent
0.5800873320371521 1 congruent
0.4246816884357747 1 congruent
0.6831872754606176 1 congruent
0.6736850879225487 1 congruent
0.5879346124974284 0 congruent
0.6499911946214628 1 congruent
0.33671658323464404 1 congruent
0.4886045357394948 1 congruent
0.6781889473037387 1 congruent
0.386342891076222 1 congruent
0.5464863224483678 1 congruent
0.48810535562829716 1 congruent
0.5472351964295977 1 congruent
0.5103941783037222 1 congruent
0.5044906553219554 1 congruent
0.5507104478055407 1 congruent
0.5574123356339685 1 congruent
0.4068491838246031 1 congruent
0.7592807242946269 1 congruent
0.4611210832061051 1 congruent
0.6135050217587674 1 congruent
0.46782395352375233 1 congruent
0.5836758717108349 1 congruent
0.5058014121933686 1 congruent
0.5074091763039436 1 congruent
0.5400445761642263 1 congruent
0.5989425599884753 1 congruent
0.6540016539980367 1 congruent
0.5497371734978247 1 congruent
0.5365558797794686 0 congruent
0.6165152174844869 1 congruent
0.453180855095086 1 congruent
0.4601204493046933 1 congruent
0.4967839635365506 1 congruent
0.47701863821498325 1 congruent
0.4743405961456881 1 congruent
0.5387128264568213 1 congruent
0.4971778746907138 1 congruent
0.6570883621555736 1 congruent
0.500106732138042 1 congruent
0.513342512760678 1 congruent
0.515344526311233 1 congruent
0.5271670001050355 1 congruent
0.636244805996944 1 congruent
0.6485074054629264 1 congruent
0.512191311850318 1 congruent
0.5804251902688277 1 congruent
0.5403921566252482 1 congruent
0.49968950247696475 1 congruent
0.4498130873999466 1 congruent
0.6987297852010432 1 congruent
0.5959805064353649 1 congruent
0.6370475261968903 1 congruent
0.6167759824699648 1 congruent
0.5202819298498692 1 congruent
0.5205860000222032 1 congruent
0.681000942128652 0 congruent
0.6662231088375895 1 congruent
0.6658563236882781 1 congruent
0.6568449675043906 1 congruent
0.6541932407143798 1 congruent
0.6270815253476789 1 congruent
0.569879362929753 1 congruent
0.727875087919715 1 congruent
0.6137154241843702 1 congruent
0.4577009207033479 1 congruent
0.5567430603754422 1 congruent
0.7060736917270579 1 congruent
0.7496525564524857 1 congruent
0.5517827484535055 1 congruent
0.6003798271261881 1 congruent
0.42934086024999696 1 congruent
0.5172531752853021 1 congruent
0.43753769040267426 1 congruent
0.4155389390349476 1 congruent
0.6460002142969843 1 congruent
0.5169563152013271 1 congruent
0.4282071434620372 1 congruent
0.4915954664498471 1 congruent
0.4406081461876978 1 congruent
0.5692380613449755 1 congruent
0.569921516891113 1 congruent
0.6527919445997414 0 congruent
0.49525818368581487 1 congruent
0.6309977205628604 1 congruent
0.33835291151164215 1 congruent
0.4822696565156834 1 congruent
0.6672681623704088 1 congruent
0.4351338415587468 1 congruent
0.7505183721576317 1 congruent
0.37476381670685505 1 congruent
0.6795740860761134 1 congruent
0.40289306732662733 1 congruent
0.5543000423056791 1 congruent
0.4205923670956128 1 congruent
0.6549437609749038 1 congruent
0.6364149598798253 1 congruent
0.43322264845150527 1 congruent
0.5858253391967175 1 congruent
0.5389046971208166 1 congruent
0.546819776283434 1 congruent
0.4861235561869378 1 congruent
0.5906296167499206 1 congruent
0.4811263433807395 1 congruent
0.4437398647604894 1 congruent
0.6153467126901294 1 congruent
0.5515037501824028 1 congruent
0.4805638096897698 1 congruent
0.4639778140300855 1 congruent
0.43128152976680967 1 congruent
0.43617160239556607 1 congruent
0.48436137051021894 1 congruent
0.5184301719233093 1 congruent
0.543284284466321 1 congruent
0.6141040198142776 1 congruent
0.5582567057920901 1 congruent
0.6836282118117143 1 congruent
0.5885435576363663 1 congruent
0.6150762717344993 1 congruent
0.7510274878852673 1 congruent
0.5063866899047649 0 congruent
0.5352611482184192 1 congruent
0.5923444373095427 1 congruent
0.7450062553672775 1 congruent
0.6191558107476481 1 congruent
0.4805491560074737 1 congruent
0.5434476255944686 1 congruent
0.5049648553272945 1 congruent
0.5257545934464622 1 congruent
0.4608722578917177 1 congruent
0.628276419218808 1 congruent
0.5462506828137073 1 congruent
0.6362822603635246 1 congruent
0.5191690186305864 1 congruent
0.5797654192536017 1 congruent
0.5690176905355673 1 congruent
0.607682169173223 1 congruent
0.5643416062090614 1 congruent
0.6732251423115846 1 congruent
0.4981162147203972 1 congruent
0.633642523244403 1 congruent
0.7147287485071656 1 congruent
0.4255092244305067 1 congruent
0.6680304025844899 1 congruent
0.672765648873559 1 congruent
0.5673427394099054 1 congruent
0.4577170855938679 1 congruent
0.6177665701516261 1 congruent
0.5898878759246154 1 congruent
0.6884378607862284 1 congruent
0.5947364166813153 0 congruent
0.49626265872183206 1 congruent
0.5271176970629597 1 congruent
0.5340997695614935 1 congruent
0.7197758794581506 1 congruent
0.5078060100990955 0 congruent
0.4771491162019649 1 congruent
0.5030504070601749 1 congruent
0.7015413807294972 1 congruent
0.5238701608320885 1 congruent
0.4695330456367066 1 congruent
0.6223932817898683 1 congruent
0.5543883438368993 1 congruent
0.5527280086762111 1 congruent
0.6536777087589881 1 congruent
0.6204896418130964 1 congruent
0.5977552177152563 1 congruent
0.44220583721191276 1 congruent
0.571243038498366 1 congruent
0.7119781297840297 1 congruent
0.6457356343589804 1 congruent
0.6206483783602688 1 congruent
0.4965956655502508 1 congruent
0.7421161857038588 1 congruent
0.4726486851494263 1 congruent
0.8717602445169902 1 congruent
0.5927104061751322 1 congruent
0.5534709924836874 1 congruent
0.7266229795795907 1 congruent
0.35610038018549967 1 congruent
0.5865367095980997 1 congruent
0.45163746570144364 1 congruent
0.3702610994711231 1 congruent
0.505171887330322 1 congruent
0.49118357431685866 1 congruent
0.668613504169068 1 congruent
0.5304174716050246 1 congruent
0.6391202208450957 1 congruent
0.7903348786895421 1 congruent
0.4900283326986141 1 congruent
0.46675848649507445 1 congruent
0.4907476956218122 1 congruent
0.713443606765906 1 congruent
0.6733928032500137 1 congruent
0.636869823279453 1 congruent
0.5976173813812163 1 congruent
0.5578569521995772 1 congruent
0.5208539999781032 1 congruent
0.37983455116136494 1 congruent
0.5753606455332491 1 congruent
0.49356202915733394 1 congruent
0.5561231016064101 1 congruent
0.5535881830211716 1 congruent
0.5911544970053324 1 congruent
0.7186378710501692 1 congruent
0.6637896180547799 1 congruent
0.47371244422110903 1 congruent
0.5010322960983032 0 congruent
0.7456793205937439 1 congruent
0.5950281349978875 1 congruent
0.4398817974530856 1 congruent
0.606866528576623 1 congruent
0.6005325157388363 1 congruent
0.5507047539396842 1 congruent
0.7104345103184475 1 congruent
0.4085303677372569 1 congruent
0.5003818179509404 1 congruent
0.6851324140091861 1 congruent
0.5123699991149331 1 congruent
0.488115026001323 1 congruent
0.7037276073847017 1 congruent
0.4934601218193433 1 congruent
0.6052936506044516 1 congruent
0.5753883013282345 1 congruent
0.6337195797529216 1 congruent
0.37328393925687336 1 congruent
0.37949632071674116 1 congruent
0.43679184611160987 1 congruent
0.7037867631890653 1 congruent
0.7301043283320625 1 congruent
0.5431624601783471 1 congruent
0.5600268177065432 1 congruent
0.5652343672983484 1 congruent
0.5847602032727739 1 congruent
0.46216606796177107 1 congruent
0.532808127943502 1 congruent
0.5106964859179881 1 congruent
0.5717458803421142 1 congruent
0.5920586626140205 1 congruent
0.5504522141658357 1 congruent
0.5942038800464468 1 congruent
0.42851409739118307 1 congruent
0.5467179007869492 1 congruent
0.4885107036502791 1 congruent
0.47671884690560934 1 congruent
0.4624985604118621 1 congruent
0.6221661858901311 1 congruent
0.45790688072114044 1 congruent
